2438,200000,243644,100.064,0.005,0.003934044298605414,24380000,35,37,41,45,48,49
2439,238095,243641,100.106,0.004,0.003934071340713407,24390000,35,37,41,36,38,39
2440,243902,243641,100.147,0.0039,0.00393405737704918,24400000,35,37,41,35,37,39
2441,217391,243629,100.193,0.0043,0.0039342072920934045,24410000,35,37,41,39,41,43
2442,243902,243629,100.234,0.004,0.0039342342342342344,24420000,35,37,41,36,38,40
2443,238095,243627,100.276,0.004,0.003934261154318461,24430000,35,37,41,36,38,39
2444,227272,243620,100.32,0.0041,0.003934328968903437,24440000,35,37,41,36,38,40
2445,200000,243598,100.37,0.0048,0.003934683026584867,24450000,35,37,42,43,46,48
2446,204081,243579,100.419,0.0045,0.003934914145543745,24460000,35,37,42,40,42,44
2447,238095,243577,100.461,0.0041,0.003934981610134859,24470000,35,37,42,37,39,40
2448,232558,243572,100.504,0.004,0.00393500816993464,24480000,35,37,42,36,38,39
2449,232558,243567,100.547,0.0043,0.003935157207023275,24490000,35,37,42,39,41,43
2450,243902,243567,100.588,0.0038,0.003935102040816326,24500000,35,37,42,34,36,37
2451,243902,243567,100.629,0.0039,0.003935087719298245,24510000,35,37,42,35,37,39
2452,238095,243565,100.671,0.0041,0.00393515497553018,24520000,35,37,42,37,39,40
2453,250000,243568,100.711,0.0038,0.003935099877700775,24530000,35,37,42,34,36,38
2454,243902,243568,100.752,0.0041,0.003935167074164629,24540000,35,37,42,37,39,41
2455,250000,243570,100.792,0.0039,0.003935152749490835,24550000,35,37,42,35,38,39
2456,256410,243573,100.832,0.0037,0.003935057003257329,24560000,35,37,42,33,35,37
2457,238095,243571,100.874,0.0038,0.003935002035002035,24570000,35,37,42,34,36,37
2458,243902,243571,100.915,0.0037,0.003934906427990236,24580000,35,37,42,33,35,37
2459,238095,243569,100.957,0.0041,0.0039349735664904436,24590000,35,37,42,37,39,41
2460,227272,243561,101.001,0.004,0.003935,24600000,35,37,42,37,39,40
2461,227272,243552,101.046,0.0044,0.0039351889475822835,24610000,35,37,42,39,42,44
2462,250000,243554,101.086,0.004,0.0039352152721364745,24620000,35,37,42,36,38,40
2463,238095,243552,101.128,0.004,0.003935241575314657,24630000,35,37,42,36,38,40
2464,232558,243548,101.171,0.0043,0.0039353896103896105,24640000,35,37,42,38,41,42
2465,238095,243545,101.213,0.0041,0.003935456389452333,24650000,35,37,42,37,39,41
2466,238095,243543,101.255,0.0039,0.00393544201135442,24660000,35,37,42,36,37,39
2467,243902,243543,101.296,0.004,0.003935468179975679,24670000,35,37,42,36,38,40
2468,250000,243546,101.336,0.0036,0.0039353322528363046,24680000,35,37,42,32,34,36
2469,238095,243543,101.378,0.0042,0.003935439449169705,24690000,35,37,42,38,40,41
2470,250000,243546,101.418,0.0039,0.003935425101214575,24700000,35,37,41,35,37,39
2471,238095,243544,101.46,0.0042,0.003935532173209227,24710000,35,37,42,38,40,42
2472,204081,243525,101.509,0.0046,0.0039358009708737865,24720000,35,37,42,42,43,45
2473,212765,243510,101.556,0.0045,0.0039360291144359075,24730000,35,37,42,40,42,44
2474,208333,243494,101.604,0.0047,0.003936337914308812,24740000,35,37,42,43,45,46
2475,232558,243489,101.647,0.0041,0.0039364040404040405,24750000,35,37,42,39,40,41
2476,227272,243482,101.691,0.0043,0.003936550888529887,24760000,35,37,42,38,40,42
2477,238095,243480,101.733,0.004,0.003936576503835285,24770000,35,37,42,36,38,40
2478,232558,243475,101.776,0.0041,0.003936642453591606,24780000,35,37,42,38,39,41
2479,232558,243471,101.819,0.0042,0.003936748688987495,24790000,35,37,42,38,40,42
2480,238095,243469,101.861,0.004,0.003936774193548387,24800000,35,37,42,36,38,40
2481,217391,243457,101.907,0.0041,0.003936839983877468,24810000,35,37,42,37,39,40
2482,208333,243440,101.955,0.0044,0.003937026591458501,24820000,35,37,42,39,41,43
2483,212765,243426,102.002,0.0042,0.0039371325010068466,24830000,35,37,42,37,40,41
2484,238095,243424,102.044,0.0039,0.003937117552334944,24840000,35,37,42,36,37,39
2485,232558,243419,102.087,0.0039,0.003937102615694165,24850000,35,37,42,34,36,38
2486,212765,243405,102.134,0.0045,0.003937329042638777,24860000,35,37,42,40,43,45
2487,212765,243391,102.181,0.0046,0.003937595496582228,24870000,35,37,42,41,43,45
2488,238095,243389,102.223,0.0041,0.00393766077170418,24880000,35,37,42,37,39,41
2489,227272,243382,102.267,0.0042,0.003937766171153073,24890000,35,37,42,37,39,41
2490,204081,243363,102.316,0.0048,0.003938112449799197,24900000,35,37,42,43,45,47
2491,217391,243352,102.362,0.0045,0.003938338016860698,24910000,35,37,42,41,43,45
2492,208333,243335,102.41,0.0046,0.003938603531300161,24920000,35,37,42,42,44,46
2493,217391,243323,102.456,0.0044,0.0039387886081026875,24930000,35,37,42,39,41,43
2494,222222,243314,102.501,0.0041,0.0039388532477947075,24940000,35,37,42,36,39,41
2495,204081,243295,102.55,0.0049,0.003939238476953908,24950000,35,37,42,45,47,49
2496,204081,243277,102.599,0.0044,0.003939423076923077,24960000,35,37,42,40,42,44
2497,200000,243256,102.649,0.0046,0.003939687625150181,24970000,35,37,42,41,43,45
2498,208333,243239,102.697,0.0045,0.003939911929543635,24980000,35,37,42,41,43,44
2499,208333,243223,102.745,0.0047,0.003940216086434574,24990000,35,37,42,42,45,47
2500,204081,243204,102.794,0.0046,0.00394048,25000000,35,37,42,42,44,46
2501,196078,243181,102.845,0.0051,0.003940943622550979,25010000,35,37,42,46,48,50
2502,200000,243160,102.895,0.0048,0.003941286970423661,25020000,35,37,42,43,45,47
2503,204081,243141,102.944,0.0047,0.003941590091889732,25030000,35,37,42,42,44,46
2504,212765,243128,102.991,0.0044,0.0039417731629392974,25040000,35,37,42,40,42,44
2505,227272,243121,103.035,0.0041,0.0039418363273453095,25050000,35,37,42,38,40,41
2506,222222,243112,103.08,0.0044,0.003942019154030327,25060000,35,37,42,40,42,44
2507,243902,243112,103.121,0.0041,0.003942082169924212,25070000,35,37,42,37,39,41
2508,217391,243100,103.167,0.0039,0.003942065390749601,25080000,35,37,42,35,37,38
2509,232558,243096,103.21,0.0041,0.00394212833798326,25090000,35,37,42,37,39,40
2510,243902,243096,103.251,0.0039,0.003942111553784861,25100000,35,37,42,35,37,38
2511,238095,243094,103.293,0.0038,0.00394205495818399,25110000,35,37,42,33,35,37
2512,238095,243092,103.335,0.0041,0.003942117834394904,25120000,35,37,42,37,39,40
2513,243902,243093,103.376,0.004,0.0039421408674890565,25130000,35,37,42,37,38,39
2514,256410,243098,103.415,0.0035,0.003941964996022275,25140000,35,37,42,31,33,35
2515,227272,243091,103.459,0.0042,0.0039420675944334,25150000,35,37,42,38,40,41
2516,238095,243089,103.501,0.004,0.003942090620031796,25160000,35,37,42,35,37,39
2517,232558,243085,103.544,0.0039,0.00394207389749702,25170000,35,37,42,34,36,38
2518,227272,243078,103.588,0.0043,0.0039422160444797455,25180000,35,37,42,38,41,42
2519,222222,243069,103.633,0.0043,0.00394235807860262,25190000,35,37,42,39,41,43
2520,204081,243050,103.682,0.0045,0.003942579365079365,25200000,35,37,42,41,43,45
2521,192307,243025,103.734,0.0051,0.003943038476794922,25210000,35,37,42,46,48,50
2522,208333,243009,103.782,0.0045,0.003943259318001586,25220000,35,37,42,40,43,44
2523,222222,243000,103.827,0.0041,0.003943321442726912,25230000,35,37,42,37,39,41
2524,200000,242979,103.877,0.0048,0.003943660855784469,25240000,35,37,42,43,45,47
2525,227272,242973,103.921,0.0044,0.003943841584158416,25250000,35,37,42,39,41,43
2526,208333,242957,103.969,0.0048,0.00394418052256532,25260000,35,37,42,44,46,47
2527,208333,242941,104.017,0.0045,0.003944400474871389,25270000,35,37,42,42,44,45
2528,212765,242927,104.064,0.0045,0.003944620253164557,25280000,35,37,42,40,43,45
2529,222222,242918,104.109,0.0043,0.0039447607750098855,25290000,35,37,42,39,41,42
2530,222222,242909,104.154,0.0042,0.003944861660079051,25300000,35,37,42,39,40,42
2531,204081,242891,104.203,0.0046,0.003945120505728961,25310000,35,37,42,42,44,46
2532,204081,242873,104.252,0.0048,0.003945458135860979,25320000,35,37,42,43,45,47
2533,204081,242854,104.301,0.0046,0.003945716541650217,25330000,35,37,42,41,43,45
2534,208333,242838,104.349,0.0042,0.003945816890292028,25340000,35,37,42,37,40,42
2535,200000,242818,104.399,0.0048,0.003946153846153846,25350000,35,37,42,44,46,48
2536,208333,242802,104.447,0.0046,0.00394641167192429,25360000,35,37,42,41,44,46
2537,204081,242784,104.496,0.0047,0.003946708711076074,25370000,35,37,42,42,44,46
2538,208333,242768,104.544,0.0048,0.003947044917257683,25380000,35,37,42,44,46,48
2539,208333,242752,104.592,0.0047,0.003947341473020874,25390000,35,37,42,42,45,47
2540,200000,242732,104.642,0.0048,0.003947677165354331,25400000,35,37,42,43,45,47
2541,204081,242714,104.691,0.0044,0.003947855175127903,25410000,35,37,42,39,41,43
2542,204081,242696,104.74,0.0046,0.003948111723052715,25420000,35,37,42,41,43,45
2543,204081,242678,104.789,0.0047,0.0039484073928430985,25430000,35,37,42,42,44,46
2544,208333,242662,104.837,0.0044,0.003948584905660377,25440000,35,37,42,39,41,43
2545,208333,242646,104.885,0.0043,0.0039487229862475446,25450000,35,37,42,38,40,42
2546,238095,242644,104.927,0.0042,0.003948821681068342,25460000,35,37,42,38,40,42
2547,212765,242631,104.974,0.0047,0.003949116607773852,25470000,35,37,42,42,44,46
2548,204081,242613,105.023,0.0048,0.0039494505494505495,25480000,35,37,42,43,45,47
2549,204081,242595,105.072,0.0046,0.003949705766967438,25490000,35,37,42,41,43,45
2550,222222,242586,105.117,0.0043,0.003949843137254902,25500000,35,37,42,39,41,42
2551,204081,242568,105.166,0.0045,0.003950058800470404,25510000,35,37,42,40,43,45
2552,208333,242553,105.214,0.0045,0.003950274294670846,25520000,35,37,42,40,42,44
2553,232558,242549,105.257,0.0042,0.003950372111241676,25530000,35,37,42,38,40,42
2554,212765,242535,105.304,0.0044,0.003950548159749412,25540000,35,37,42,41,42,44
2555,217391,242524,105.35,0.0044,0.003950724070450098,25550000,35,37,42,40,42,43
2556,200000,242504,105.4,0.0047,0.003951017214397496,25560000,35,37,42,42,44,46
2557,200000,242484,105.45,0.0049,0.003951388345717638,25570000,35,37,42,44,47,49
2558,204081,242464,105.5,0.0048,0.0039517200938232995,25580000,35,37,42,43,45,47
2559,200000,242444,105.55,0.0048,0.003952051582649473,25590000,35,37,42,44,47,48
2560,208333,242428,105.598,0.0046,0.0039523046875,25600000,35,37,42,41,43,45
2561,185185,242394,105.654,0.0052,0.003952791878172589,25610000,35,37,42,47,49,51
2562,196078,242372,105.705,0.0049,0.0039531615925058545,25620000,35,37,42,44,46,48
2563,200000,242352,105.755,0.0046,0.003953413968006243,25630000,35,37,42,41,43,45
2564,200000,242332,105.805,0.0046,0.003953666146645866,25640000,35,37,42,40,43,45
2565,200000,242312,105.855,0.0046,0.003953918128654971,25650000,35,37,42,41,43,45
2566,204081,242294,105.904,0.0048,0.003954247856586126,25660000,35,37,42,43,46,48
2567,196078,242272,105.955,0.0048,0.00395457732761979,25670000,35,37,42,42,45,47
2568,212765,242259,106.002,0.0047,0.003954867601246106,25680000,35,37,42,42,45,47
2569,200000,242239,106.052,0.0048,0.003955196574542624,25690000,35,37,42,43,45,47
2570,204081,242222,106.101,0.0048,0.0039555252918287934,25700000,35,37,42,43,45,47
2571,208333,242206,106.149,0.0047,0.003955814858031894,25710000,35,37,42,43,45,47
2572,204081,242189,106.198,0.0049,0.003956181959564541,25720000,35,37,42,44,46,48
2573,212765,242176,106.245,0.0045,0.003956393315196269,25730000,35,37,42,40,42,44
2574,217391,242165,106.291,0.0044,0.0039565656565656564,25740000,35,37,42,39,41,43
2575,208333,242150,106.339,0.0046,0.003956815533980583,25750000,35,37,42,41,43,45
2576,204081,242132,106.388,0.0047,0.00395710403726708,25760000,35,37,42,43,45,47
2577,208333,242115,106.437,0.0045,0.003957314707023671,25770000,35,37,42,40,43,45
2578,200000,242095,106.487,0.005,0.003957719162141195,25780000,35,37,43,45,47,49
2579,208333,242080,106.535,0.0047,0.003958006979449399,25790000,35,37,43,42,45,47
2580,204081,242062,106.584,0.0047,0.003958294573643411,25800000,35,37,43,42,44,46
2581,238095,242061,106.626,0.0041,0.00395834947694692,25810000,35,37,43,37,39,41
2582,222222,242052,106.671,0.0045,0.003958559256390395,25820000,35,37,43,40,42,44
2583,204081,242035,106.72,0.0042,0.0039586527293844365,25830000,35,37,43,37,39,41
2584,212765,242022,106.767,0.0044,0.003958823529411765,25840000,35,37,43,40,42,44
2585,222222,242014,106.812,0.0043,0.003958955512572534,25850000,35,37,43,38,40,42
2586,243902,242014,106.853,0.0039,0.003958932714617169,25860000,35,37,43,35,37,39
2587,208333,241999,106.901,0.0047,0.003959219172787012,25870000,35,37,43,42,45,47
2588,238095,241998,106.943,0.0041,0.003959273570324575,25880000,35,37,43,37,39,40
2589,222222,241989,106.988,0.0043,0.00395940517574353,25890000,35,37,43,38,40,42
2590,208333,241974,107.036,0.0047,0.003959691119691119,25900000,35,37,43,42,45,47
2591,200000,241955,107.086,0.0047,0.0039599768429177925,25910000,35,37,43,42,44,46
2592,208333,241940,107.134,0.0045,0.0039601851851851855,25920000,35,37,43,40,43,45
2593,212765,241927,107.181,0.0044,0.003960354801388353,25930000,35,38,43,40,42,44
2594,196078,241903,107.233,0.0047,0.0039606399383191986,25940000,35,38,43,42,45,47
2595,200000,241883,107.283,0.0047,0.00396092485549133,25950000,35,38,43,42,44,46
2596,217391,241873,107.329,0.0045,0.00396113251155624,25960000,35,38,43,41,43,45
2597,222222,241864,107.374,0.0044,0.003961301501732769,25970000,35,38,43,38,41,43
2598,208333,241849,107.422,0.0047,0.003961585835257891,25980000,35,38,43,42,45,47
2599,204081,241832,107.471,0.0047,0.003961869949980762,25990000,35,38,43,42,44,46
2600,208333,241817,107.519,0.0045,0.003962076923076923,26000000,35,38,43,41,43,45
2601,204081,241800,107.568,0.0045,0.003962283737024222,26010000,35,38,43,42,44,45
2602,208333,241785,107.616,0.0042,0.003962375096079939,26020000,35,38,43,37,40,41
2603,208333,241770,107.664,0.0045,0.0039625816365731845,26030000,35,38,43,40,43,45
2604,204081,241753,107.713,0.0047,0.003962864823348695,26040000,35,38,43,42,45,47
2605,204081,241736,107.762,0.0048,0.003963186180422265,26050000,35,38,43,43,45,47
2606,204081,241719,107.811,0.0046,0.003963430544896393,26060000,35,38,43,42,45,46
2607,204081,241702,107.86,0.0046,0.00396367472190257,26070000,35,38,43,41,44,46
2608,200000,241682,107.91,0.0045,0.003963880368098159,26080000,35,38,43,42,44,44
2609,204081,241665,107.959,0.0049,0.003964239172096588,26090000,35,38,43,44,47,49
2610,204081,241648,108.008,0.0045,0.003964444444444444,26100000,35,38,43,40,42,44
2611,204081,241631,108.057,0.0048,0.003964764458062045,26110000,35,38,43,43,46,48
2612,204081,241614,108.106,0.0046,0.003965007656967841,26120000,35,38,43,42,44,46
2613,204081,241595,108.156,0.0043,0.00396513585916571,26130000,35,38,43,38,40,42
2614,204081,241578,108.205,0.0048,0.003965455241009946,26140000,35,38,43,43,46,47
2615,208333,241563,108.253,0.0044,0.003965621414913958,26150000,35,38,43,39,42,44
2616,208333,241549,108.301,0.0045,0.003965825688073394,26160000,35,38,43,40,43,44
2617,243902,241549,108.342,0.0039,0.003965800534963699,26170000,35,38,43,35,37,39
2618,250000,241553,108.382,0.0037,0.003965699006875477,26180000,35,38,43,33,35,36
2619,250000,241556,108.422,0.0039,0.003965673921344025,26190000,35,38,43,35,37,38
2620,250000,241559,108.462,0.0036,0.003965534351145038,26200000,35,38,43,32,34,36
2621,250000,241562,108.502,0.0039,0.00396550934757726,26210000,35,38,43,35,37,38
2622,256410,241567,108.541,0.0038,0.003965446224256293,26220000,35,38,43,34,36,38
2623,243902,241568,108.582,0.004,0.003965459397636295,26230000,35,38,43,35,38,40
2624,166666,241527,108.642,0.0059,0.003966196646341464,26240000,35,38,43,54,56,58
2625,196078,241505,108.693,0.0047,0.00396647619047619,26250000,35,38,43,43,45,47
2626,238095,241504,108.735,0.0039,0.003966450875856817,26260000,35,38,43,36,37,39
2627,250000,241507,108.775,0.0038,0.003966387514274838,26270000,35,38,43,34,36,38
2628,250000,241510,108.815,0.0039,0.003966362252663623,26280000,35,38,43,35,37,38
2629,256410,241516,108.854,0.0039,0.003966337010270065,26290000,35,38,43,35,37,39
2630,250000,241519,108.894,0.0039,0.0039663117870722435,26300000,35,38,43,35,37,39
2631,250000,241522,108.934,0.0039,0.0039662865830482705,26310000,35,38,43,35,37,39
2632,232558,241518,108.977,0.004,0.003966299392097265,26320000,35,38,43,36,38,39
2633,243902,241519,109.018,0.0039,0.00396627421192556,26330000,35,38,43,36,37,39
2634,243902,241520,109.059,0.0041,0.003966324981017464,26340000,35,38,43,38,39,41
2635,243902,241521,109.1,0.0039,0.003966299810246679,26350000,35,38,43,35,37,39
2636,250000,241524,109.14,0.0038,0.003966236722306525,26360000,35,38,43,34,36,38
2637,250000,241527,109.18,0.0038,0.003966173682214638,26370000,35,38,43,35,36,38
2638,250000,241530,109.22,0.0038,0.003966110689916603,26380000,35,38,43,34,36,37
2639,243902,241531,109.261,0.0041,0.003966161424782114,26390000,35,38,43,37,39,40
2640,250000,241534,109.301,0.0039,0.0039661363636363635,26400000,35,38,43,36,38,38
2641,256410,241540,109.34,0.0039,0.003966111321469141,26410000,35,38,43,35,37,39
2642,250000,241543,109.38,0.0039,0.003966086298258895,26420000,35,38,43,35,37,38
2643,250000,241546,109.42,0.0039,0.003966061293984109,26430000,35,38,43,36,37,38
2644,250000,241549,109.46,0.004,0.0039660741301059,26440000,35,38,43,36,38,39
2645,250000,241552,109.5,0.0039,0.003966049149338374,26450000,35,38,43,35,37,38
2646,250000,241555,109.54,0.0038,0.003965986394557823,26460000,35,38,43,33,35,37
2647,256410,241560,109.579,0.0039,0.003965961465810352,26470000,35,38,43,35,37,39
2648,250000,241563,109.619,0.0037,0.003965861027190333,26480000,35,38,43,33,35,36
2649,256410,241569,109.658,0.0038,0.003965798414496036,26490000,35,38,43,34,36,38
2650,250000,241572,109.698,0.0038,0.003965735849056603,26500000,35,38,43,34,36,38
2651,256410,241577,109.737,0.0038,0.0039656733308185595,26510000,35,38,43,34,36,38
2652,250000,241580,109.777,0.004,0.003965686274509804,26520000,35,38,43,36,38,40
2653,256410,241585,109.816,0.0036,0.003965548435733132,26530000,35,38,43,32,34,36
2654,243902,241586,109.857,0.004,0.0039655614167294646,26540000,35,38,43,36,38,40
2655,250000,241589,109.897,0.004,0.003965574387947269,26550000,35,38,43,36,38,39
2656,243902,241590,109.938,0.004,0.00396558734939759,26560000,35,38,43,36,38,39
2657,243902,241591,109.979,0.004,0.003965600301091456,26570000,35,38,43,36,38,40
2658,238095,241590,110.021,0.004,0.00396561324303988,26580000,35,38,43,36,38,39
2659,243902,241591,110.062,0.004,0.003965626175253855,26590000,35,38,43,37,38,40
2660,250000,241594,110.102,0.0039,0.003965601503759399,26600000,35,38,43,35,37,38
2661,250000,241597,110.142,0.0037,0.003965501691093574,26610000,35,38,43,33,35,36
2662,250000,241600,110.182,0.004,0.0039655146506386175,26620000,35,38,43,36,38,39
2663,256410,241605,110.221,0.0038,0.003965452497183627,26630000,35,38,43,34,36,38
2664,250000,241608,110.261,0.0038,0.00396539039039039,26640000,35,38,43,34,36,38
2665,256410,241613,110.3,0.0037,0.003965290806754221,26650000,35,38,43,34,36,37
2666,256410,241616,110.34,0.0038,0.0039652288072018005,26660000,35,38,43,34,36,38
2667,256410,241622,110.379,0.0037,0.0039651293588301465,26670000,35,38,43,35,37,37
2668,256410,241625,110.419,0.0038,0.003965067466266866,26680000,35,38,43,34,36,37
2669,243902,241625,110.46,0.004,0.0039650805545148,26690000,35,38,43,35,38,39
2670,250000,241628,110.5,0.0039,0.003965056179775281,26700000,35,38,43,35,37,38
2671,256410,241634,110.539,0.0039,0.003965031823287158,26710000,35,38,43,35,37,39
2672,256410,241639,110.578,0.0039,0.00396500748502994,26720000,35,38,43,35,37,39
2673,256410,241644,110.617,0.0036,0.0039648709315375985,26730000,35,38,43,32,34,36
2674,250000,241647,110.657,0.004,0.0039648840688107706,26740000,35,38,43,36,38,40
2675,250000,241650,110.697,0.0039,0.0039648598130841125,26750000,35,38,43,35,37,38
2676,256410,241655,110.736,0.0038,0.003964798206278027,26760000,35,38,43,34,36,38
2677,250000,241658,110.776,0.0036,0.003964661935001868,26770000,35,38,43,32,34,35
2678,256410,241664,110.815,0.0038,0.003964600448095594,26780000,35,38,43,34,36,38
2679,250000,241667,110.855,0.0039,0.0039645763344531544,26790000,35,38,43,35,37,39
2680,243902,241667,110.896,0.0037,0.003964477611940299,26800000,35,38,43,33,35,37
2681,238095,241666,110.938,0.0041,0.003964528161133905,26810000,35,38,43,37,39,40
2682,227272,241660,110.982,0.004,0.003964541387024609,26820000,35,38,43,36,38,39
2683,250000,241663,111.022,0.0038,0.0039644800596347375,26830000,35,38,43,34,36,38
2684,256410,241668,111.061,0.0039,0.003964456035767511,26840000,35,38,43,35,37,39
2685,250000,241671,111.101,0.0039,0.003964432029795158,26850000,35,38,43,35,37,39
2686,250000,241674,111.141,0.0037,0.00396433358153388,26860000,35,38,43,34,36,37
2687,250000,241677,111.181,0.0037,0.003964235206550056,26870000,35,38,43,33,35,36
2688,256410,241683,111.22,0.0036,0.0039640997023809525,26880000,35,38,43,32,34,36
2689,250000,241686,111.26,0.004,0.0039641130531796204,26890000,35,38,43,36,38,40
2690,256410,241691,111.299,0.0039,0.003964089219330855,26900000,35,38,43,36,37,39
2691,250000,241694,111.339,0.0035,0.003963916759568933,26910000,35,38,43,32,33,34
2692,256410,241699,111.378,0.0039,0.0039638930163447255,26920000,35,38,43,35,37,39
2693,256410,241704,111.417,0.0036,0.003963757890828073,26930000,35,38,43,33,34,36
2694,250000,241707,111.457,0.004,0.0039637713437268,26940000,35,38,43,36,38,40
2695,250000,241710,111.497,0.004,0.003963784786641929,26950000,35,38,43,36,38,39
2696,250000,241713,111.537,0.004,0.003963798219584569,26960000,35,38,43,36,38,39
2697,256410,241718,111.576,0.0039,0.003963774564330738,26970000,35,38,43,35,37,39
2698,256410,241723,111.615,0.0039,0.003963750926612305,26980000,35,38,43,36,38,39
2699,256410,241726,111.655,0.0039,0.0039637273064097815,26990000,35,38,43,35,37,38
2700,256410,241731,111.694,0.0038,0.0039636666666666666,27000000,35,38,43,34,36,38
2701,256410,241736,111.733,0.0038,0.00396360607182525,27010000,35,38,43,34,36,38
2702,250000,241739,111.773,0.0038,0.003963545521835678,27020000,35,38,43,34,36,37
2703,256410,241745,111.812,0.0037,0.003963448020717721,27030000,35,38,43,34,35,37
2704,250000,241748,111.852,0.0039,0.003963424556213018,27040000,35,38,43,35,37,38
2705,256410,241753,111.891,0.0037,0.003963327171903882,27050000,35,38,43,33,35,37
2706,250000,241756,111.931,0.0039,0.0039633037694013305,27060000,35,38,43,35,37,38
2707,238095,241754,111.973,0.0042,0.003963391207979313,27070000,35,38,43,38,40,41
2708,243902,241755,112.014,0.0039,0.003963367799113737,27080000,35,38,43,35,37,38
2709,232558,241751,112.057,0.0042,0.003963455149501661,27090000,35,38,43,37,40,42
2710,208333,241737,112.105,0.0045,0.003963653136531365,27100000,35,38,43,40,42,44
2711,217391,241727,112.151,0.0042,0.0039637403172261155,27110000,35,38,43,38,40,42
2712,232558,241724,112.194,0.0042,0.003963827433628319,27120000,35,38,43,38,40,42
2713,238095,241722,112.236,0.0041,0.00396387762624401,27130000,35,38,43,37,39,41
2714,243902,241723,112.277,0.0041,0.0039639277818717756,27140000,35,38,43,37,39,41
2715,250000,241726,112.317,0.0039,0.00396390423572744,27150000,35,38,43,35,37,38
2716,256410,241731,112.356,0.0037,0.003963807069219441,27160000,35,38,43,33,35,37
2717,256410,241736,112.395,0.0039,0.003963783584836216,27170000,35,38,43,36,38,39
2718,256410,241739,112.435,0.0037,0.003963686534216335,27180000,35,38,43,33,35,37
2719,243902,241740,112.476,0.004,0.003963699889665318,27190000,35,38,43,36,38,40
2720,250000,241743,112.516,0.0036,0.003963566176470588,27200000,35,38,43,34,36,36
2721,256410,241748,112.555,0.0038,0.003963506063947078,27210000,35,38,43,34,36,38
2722,250000,241751,112.595,0.004,0.003963519470977223,27220000,35,38,43,36,38,40
2723,250000,241754,112.635,0.0039,0.003963496143958869,27230000,35,38,43,35,37,38
2724,256410,241759,112.674,0.0038,0.003963436123348017,27240000,35,38,43,34,36,38
2725,256410,241764,112.713,0.0038,0.003963376146788991,27250000,35,38,43,34,36,38
2726,250000,241767,112.753,0.0039,0.003963352898019076,27260000,35,38,43,35,37,38
2727,256410,241772,112.792,0.0039,0.003963329666299963,27270000,35,38,43,35,37,38
2728,256410,241777,112.831,0.0037,0.0039632331378299124,27280000,35,38,43,33,35,37
2729,250000,241780,112.871,0.0039,0.003963209967020887,27290000,35,38,43,35,37,38
2730,256410,241785,112.91,0.0039,0.0039631868131868135,27300000,35,38,43,35,37,38
2731,256410,241790,112.949,0.0039,0.003963163676309044,27310000,35,38,43,35,37,39
2732,250000,241793,112.989,0.0038,0.003963103953147877,27320000,35,38,43,34,36,37
2733,243902,241794,113.03,0.0039,0.003963080863519941,27330000,35,38,43,35,37,38
2734,250000,241797,113.07,0.0039,0.003963057790782736,27340000,35,38,43,35,37,39
2735,256410,241802,113.109,0.0038,0.003962998171846435,27350000,35,38,43,34,36,38
2736,250000,241805,113.149,0.0039,0.0039629751461988305,27360000,35,38,43,35,37,39
2737,243902,241805,113.19,0.004,0.003962988673730362,27370000,35,38,43,36,38,39
2738,250000,241808,113.23,0.004,0.00396300219138057,27380000,35,38,43,35,38,39
2739,250000,241811,113.27,0.0039,0.003962979189485213,27390000,35,38,43,35,37,39
2740,243902,241812,113.311,0.0039,0.003962956204379562,27400000,35,38,43,35,37,39
2741,217391,241802,113.357,0.0043,0.003963079168186793,27410000,35,38,43,39,41,42
2742,243902,241803,113.398,0.004,0.003963092633114515,27420000,35,38,43,36,38,40
2743,243902,241803,113.439,0.0041,0.003963142544659132,27430000,35,38,43,37,39,41
2744,243902,241804,113.48,0.004,0.003963155976676385,27440000,35,38,43,37,38,40
2745,243902,241805,113.521,0.0041,0.0039632058287796,27450000,35,38,43,37,39,41
2746,250000,241808,113.561,0.004,0.003963219227967953,27460000,35,38,43,36,38,40
2747,243902,241809,113.602,0.0041,0.003963269020749909,27470000,35,38,43,37,39,40
2748,250000,241812,113.642,0.0037,0.003963173216885007,27480000,35,38,43,33,35,37
2749,250000,241814,113.682,0.0038,0.003963113859585304,27490000,35,38,43,35,37,38
2750,250000,241817,113.722,0.004,0.0039631272727272725,27500000,35,38,43,36,38,39
2751,250000,241820,113.762,0.004,0.003963140676117775,27510000,35,38,43,36,38,40
2752,250000,241823,113.802,0.004,0.003963154069767442,27520000,35,38,43,36,38,40
2753,250000,241826,113.842,0.004,0.003963167453686887,27530000,35,38,43,36,38,40
2754,250000,241829,113.882,0.0039,0.003963144517066085,27540000,35,38,43,35,37,39
2755,250000,241832,113.922,0.0039,0.0039631215970961885,27550000,35,38,43,35,37,39
2756,250000,241834,113.962,0.0039,0.003963098693759071,27560000,35,38,43,35,37,39
2757,250000,241837,114.002,0.0036,0.0039629669931084514,27570000,35,38,43,32,34,35
2758,256410,241842,114.041,0.0038,0.003962907904278463,27580000,35,38,43,34,36,38
2759,250000,241845,114.081,0.0039,0.003962885103298296,27590000,35,38,43,35,37,38
2760,256410,241850,114.12,0.0038,0.003962826086956522,27600000,35,38,43,34,36,38
2761,250000,241853,114.16,0.0039,0.003962803332126041,27610000,35,38,43,35,37,39
2762,250000,241856,114.2,0.0039,0.003962780593772628,27620000,35,38,43,35,37,38
